218432,1329,20778810
180881,70,741325
192221,68,613669
192629,73,1046587
197762,72,982643
211851,66,516799
270487,44,57196
253556,61,330771
381801,50,109468
185116,71,882465
293088,56,187155
271417,66,510412
115209,99,13037079
264374,51,118861
249355,51,112843
253068,62,339776
234424,41,42686
195718,70,763476
278362,51,115218
231595,48,83017
270820,32,16633
203997,47,82407
280401,35,23757
228731,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208077,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45163,7
-1,-1
-1,-1
-1,-1
105016,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92450,538
-1,-1
-1,-1
