228325,1329,20778810
189304,70,741325
200997,68,613669
201750,73,1046587
206902,72,982643
220905,66,516799
282563,44,57196
265155,61,330771
395667,50,109468
194171,71,882465
304438,56,187155
281469,66,510412
119957,99,13037079
275986,51,118861
260614,51,112843
265636,62,339776
244370,41,42686
205753,70,763476
290844,51,115218
241564,48,83017
282105,32,16633
215698,47,82407
291717,35,23757
238329,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215688,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53546,7
-1,-1
-1,-1
-1,-1
111816,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96266,538
-1,-1
-1,-1
