215379,1329,20778810
178468,70,741325
189571,68,613669
190074,73,1046587
195068,72,982643
209211,66,516799
266756,44,57196
249974,61,330771
377218,50,109468
182381,71,882465
289579,56,187155
268126,66,510412
113933,99,13037079
260764,51,118861
245762,51,112843
249160,62,339776
231283,41,42686
192993,70,763476
274516,51,115218
228662,48,83017
267260,32,16633
200372,47,82407
276836,35,23757
225731,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138246,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42595,7
-1,-1
-1,-1
-1,-1
102761,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91437,538
-1,-1
-1,-1
