232230,1329,20778810
192655,70,741325
204364,68,613669
205299,73,1046587
210519,72,982643
224468,66,516799
287474,44,57196
269763,61,330771
401459,50,109468
197757,71,882465
308732,56,187155
285699,66,510412
121505,99,13037079
280569,51,118861
265333,51,112843
270831,62,339776
248402,41,42686
209463,70,763476
295914,51,115218
245555,48,83017
286802,32,16633
220448,47,82407
296357,35,23757
242134,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159012,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56781,7
-1,-1
-1,-1
-1,-1
114500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97447,538
-1,-1
-1,-1
