223880,1167,16862712
224436,60,277076
253293,48,84651
259733,56,192410
237471,60,283127
215210,60,274258
235414,44,57148
248599,59,248195
388659,45,66890
187046,69,691546
326133,46,69322
307200,57,218576
101572,99,13036619
237075,51,112021
216999,51,112399
338278,47,80685
206369,41,41603
171391,70,762946
256405,50,101511
284858,25,8000
238135,31,15582
177704,45,66021
413923,9,1000
202130,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108444,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113668,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80761,538
-1,-1
-1,-1
