286479,1330,20778810
243217,70,741325
257256,68,613669
259014,73,1046587
264413,72,982643
274856,66,516799
352834,44,57196
331739,61,330771
476247,50,109468
242825,71,882465
369458,56,187155
337948,66,510412
140303,99,13037079
343284,51,118861
326560,51,112843
336054,62,339776
302300,41,42686
258472,70,763476
370139,51,115218
297249,48,83017
355709,32,16633
281384,47,82407
363585,35,23757
295029,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219636,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95688,7
-1,-1
-1,-1
-1,-1
-1,-1
157608,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114614,538
-1,-1
-1,-1
-1,-1
