224536,1329,20778810
186095,70,741325
197643,68,613669
198258,73,1046587
203346,72,982643
217344,66,516799
277967,44,57196
260646,61,330771
390234,50,109468
190608,71,882465
300173,56,187155
277611,66,510412
118092,99,13037079
271550,51,118861
256187,51,112843
260733,62,339776
240563,41,42686
202106,70,763476
286154,51,115218
237718,48,83017
277798,32,16633
210892,47,82407
287486,35,23757
234710,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212741,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50540,7
-1,-1
-1,-1
-1,-1
109280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94818,538
-1,-1
-1,-1
