286436,1330,20778810
243106,70,741325
257145,68,613669
258920,73,1046587
264290,72,982643
274761,66,516799
352781,44,57196
331708,61,330771
476208,50,109468
242725,71,882465
369588,56,187155
337885,66,510412
140368,99,13037079
343289,51,118861
326437,51,112843
335998,62,339776
302215,41,42686
258440,70,763476
370339,51,115218
297145,48,83017
355951,32,16633
281377,47,82407
363758,35,23757
294978,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219607,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95576,7
-1,-1
-1,-1
-1,-1
-1,-1
157559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114830,538
-1,-1
-1,-1
-1,-1
