209586,1329,20778810
173609,70,741325
184458,68,613669
185023,73,1046587
189786,72,982643
203845,66,516799
259069,44,57196
243016,61,330771
368367,50,109468
177095,71,882465
282265,56,187155
261662,66,510412
111246,99,13037079
253966,51,118861
238961,51,112843
241495,62,339776
225034,41,42686
187699,70,763476
266986,51,115218
222691,48,83017
260108,32,16633
193377,47,82407
269728,35,23757
219687,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201295,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36607,7
-1,-1
-1,-1
-1,-1
98699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89365,538
-1,-1
-1,-1
