228614,1329,20778810
189520,70,741325
201214,68,613669
201962,73,1046587
207155,72,982643
221188,66,516799
282871,44,57196
265444,61,330771
396043,50,109468
194406,71,882465
304787,56,187155
281788,66,510412
120073,99,13037079
276323,51,118861
260929,51,112843
265989,62,339776
244652,41,42686
206036,70,763476
291169,51,115218
241836,48,83017
282401,32,16633
216045,47,82407
292011,35,23757
238587,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154470,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53743,7
-1,-1
-1,-1
-1,-1
111991,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96356,538
-1,-1
-1,-1
