218421,1167,16862712
219338,60,277076
247690,48,84651
254097,56,192410
232137,60,283127
210292,60,274258
229910,44,57148
242802,59,248195
380361,45,66890
181817,69,691546
318409,46,69322
300118,57,218576
98566,99,13036619
230087,51,112021
211124,51,112399
328865,47,80685
201435,41,41603
166903,70,762946
250047,50,101511
278806,25,8000
232248,31,15582
170802,45,66021
408464,9,1000
196825,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100377,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106171,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78250,538
-1,-1
-1,-1
