208403,1329,20778810
172679,70,741325
183495,68,613669
184099,73,1046587
188729,72,982643
202849,66,516799
257705,44,57196
241640,61,330771
366718,50,109468
175987,71,882465
280864,56,187155
260428,66,510412
110596,99,13037079
252706,51,118861
237737,51,112843
240013,62,339776
223841,41,42686
186627,70,763476
265576,51,115218
221547,48,83017
258880,32,16633
192040,47,82407
268398,35,23757
218543,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35488,7
-1,-1
-1,-1
-1,-1
97914,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88853,538
-1,-1
-1,-1
