222414,1329,20778810
184330,70,741325
195808,68,613669
196360,73,1046587
201518,72,982643
215495,66,516799
275257,44,57196
258171,61,330771
387402,50,109468
188784,71,882465
297738,56,187155
275553,66,510412
116946,99,13037079
269024,51,118861
253886,51,112843
258202,62,339776
238386,41,42686
200086,70,763476
283519,51,115218
235614,48,83017
275256,32,16633
208658,47,82407
285008,35,23757
232695,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211198,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48544,7
-1,-1
-1,-1
-1,-1
107854,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93865,538
-1,-1
-1,-1
