273656,1329,20778810
232402,70,741325
246340,68,613669
247787,73,1046587
253141,72,982643
264339,66,516799
339013,44,57196
317996,61,330771
460496,50,109468
231021,71,882465
355712,56,187155
326260,66,510412
135867,99,13037079
329367,51,118861
312876,51,112843
320666,62,339776
290844,41,42686
246980,70,763476
353471,51,115218
285932,48,83017
340738,32,16633
268361,47,82407
348796,35,23757
281242,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249091,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206700,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88970,7
-1,-1
-1,-1
-1,-1
146757,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110363,538
-1,-1
-1,-1
-1,-1
