269317,1329,20778810
228208,70,741325
241945,68,613669
243253,73,1046587
248627,72,982643
260227,66,516799
334271,44,57196
313173,61,330771
454992,50,109468
226979,71,882465
350467,56,187155
322018,66,510412
134355,99,13037079
324239,51,118861
308098,51,112843
315159,62,339776
286615,41,42686
242677,70,763476
347575,51,115218
281800,48,83017
335425,32,16633
263597,47,82407
343488,35,23757
276959,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202076,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86327,7
-1,-1
-1,-1
-1,-1
143298,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108791,538
-1,-1
-1,-1
-1,-1
