223917,1329,20778810
185640,70,741325
197118,68,613669
197746,73,1046587
202868,72,982643
216831,66,516799
277198,44,57196
259963,61,330771
389429,50,109468
190095,71,882465
299425,56,187155
277029,66,510412
117789,99,13037079
270829,51,118861
255552,51,112843
260015,62,339776
239980,41,42686
201550,70,763476
285404,51,115218
237139,48,83017
277107,32,16633
210230,47,82407
286795,35,23757
234118,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148392,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50003,7
-1,-1
-1,-1
-1,-1
108850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94520,538
-1,-1
-1,-1
