302284,1330,20778810
258817,70,741325
273115,68,613669
275395,73,1046587
280954,72,982643
290389,66,516799
372507,44,57196
349163,61,330771
496216,50,109468
257335,71,882465
384244,56,187155
352621,66,510412
143178,99,13037079
359753,51,118861
344441,51,112843
354098,62,339776
317648,41,42686
271398,70,763476
388500,51,115218
313368,48,83017
372486,32,16633
295809,47,82407
380572,35,23757
309708,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268661,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233982,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106129,7
-1,-1
-1,-1
-1,-1
-1,-1
169148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115650,538
-1,-1
-1,-1
-1,-1
