309523,1330,20778810
265699,70,741325
280157,68,613669
282693,73,1046587
288115,72,982643
297185,66,516799
381625,44,57196
357498,61,330771
506445,50,109468
264213,71,882465
391677,56,187155
359598,66,510412
145277,99,13037079
367755,51,118861
352861,51,112843
362849,62,339776
324807,41,42686
278091,70,763476
399644,51,115218
320768,48,83017
381015,32,16633
303525,47,82407
389744,35,23757
317014,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273665,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110751,7
-1,-1
-1,-1
-1,-1
-1,-1
174471,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117114,538
-1,-1
-1,-1
-1,-1
