242449,1329,20778810
201747,70,741325
213898,68,613669
214847,73,1046587
220234,72,982643
233952,66,516799
300791,44,57196
282086,61,330771
416525,50,109468
206690,71,882465
319946,56,187155
296302,66,510412
125848,99,13037079
293092,51,118861
278005,51,112843
284352,62,339776
259352,41,42686
219466,70,763476
310185,51,115218
256044,48,83017
300428,32,16633
232446,47,82407
309863,35,23757
252241,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65993,7
-1,-1
-1,-1
-1,-1
122443,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100856,538
-1,-1
-1,-1
-1,-1
