224616,1329,20778810
186177,70,741325
197707,68,613669
198332,73,1046587
203429,72,982643
217406,66,516799
278061,44,57196
260742,61,330771
390350,50,109468
190686,71,882465
300274,56,187155
277702,66,510412
118140,99,13037079
271638,51,118861
256276,51,112843
260828,62,339776
240657,41,42686
202189,70,763476
286278,51,115218
237797,48,83017
277885,32,16633
210990,47,82407
287567,35,23757
234799,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149134,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50606,7
-1,-1
-1,-1
-1,-1
109331,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94851,538
-1,-1
-1,-1
