228421,1329,20778810
189372,70,741325
201071,68,613669
201811,73,1046587
206991,72,982643
221008,66,516799
282656,44,57196
265253,61,330771
395783,50,109468
194247,71,882465
304558,56,187155
281585,66,510412
119999,99,13037079
276101,51,118861
260713,51,112843
265767,62,339776
244465,41,42686
205859,70,763476
290950,51,115218
241655,48,83017
282196,32,16633
215827,47,82407
291831,35,23757
238401,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215746,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53605,7
-1,-1
-1,-1
-1,-1
111874,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96287,538
-1,-1
-1,-1
