230353,1329,20778810
190978,70,741325
202709,68,613669
203511,73,1046587
208714,72,982643
222695,66,516799
284957,44,57196
267452,61,330771
398568,50,109468
195991,71,882465
306639,56,187155
283578,66,510412
120705,99,13037079
278284,51,118861
263059,51,112843
268256,62,339776
246416,41,42686
207645,70,763476
293350,51,115218
243554,48,83017
284408,32,16633
217963,47,82407
293976,35,23757
240209,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55177,7
-1,-1
-1,-1
-1,-1
113105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96847,538
-1,-1
-1,-1
