313516,1330,20778810
269524,70,741325
284157,68,613669
286832,73,1046587
292136,72,982643
300867,66,516799
386819,44,57196
362071,61,330771
512412,50,109468
267828,71,882465
396110,56,187155
363586,66,510412
146453,99,13037079
372213,51,118861
357312,51,112843
367660,62,339776
328657,41,42686
281690,70,763476
405388,51,115218
324720,48,83017
385705,32,16633
307732,47,82407
394393,35,23757
320957,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276323,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113474,7
-1,-1
-1,-1
-1,-1
-1,-1
177502,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117984,538
-1,-1
-1,-1
-1,-1
