239359,1329,20778810
198989,70,741325
211001,68,613669
211949,73,1046587
217257,72,982643
231087,66,516799
296828,44,57196
278318,61,330771
411857,50,109468
204101,71,882465
316585,56,187155
293084,66,510412
124607,99,13037079
289140,51,118861
274047,51,112843
280055,62,339776
256107,41,42686
216333,70,763476
305780,51,115218
252834,48,83017
296084,32,16633
228729,47,82407
305692,35,23757
249260,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224564,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63320,7
-1,-1
-1,-1
-1,-1
119982,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99834,538
-1,-1
-1,-1
