214015,1167,16855976
215248,60,277076
243078,48,84651
250562,56,187354
228141,60,281447
206366,60,274258
225366,44,57148
238043,59,248195
373591,45,66890
177352,69,691546
312124,46,69322
294483,57,218576
96011,99,13036619
225287,51,112021
206602,51,112399
322283,47,80685
197442,41,41603
162954,70,762946
244887,50,101511
273862,25,8000
227528,31,15582
165202,45,66021
404481,9,1000
192518,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93755,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99740,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76077,538
-1,-1
-1,-1
