218083,1167,16855976
219051,60,277076
247365,48,84651
254904,56,187354
232106,60,281447
210015,60,274258
229608,44,57148
242453,59,248195
379928,45,66890
181559,69,691546
317965,46,69322
299770,57,218576
98397,99,13036619
229763,51,112021
210836,51,112399
328418,47,80685
201150,41,41603
166644,70,762946
249656,50,101511
278458,25,8000
231920,31,15582
170449,45,66021
408160,9,1000
196494,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99944,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105774,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78109,538
-1,-1
-1,-1
