219326,1329,20778810
181607,70,741325
192967,68,613669
193420,73,1046587
198591,72,982643
212657,66,516799
271559,44,57196
254632,61,330771
383049,50,109468
185931,71,882465
294076,56,187155
272364,66,510412
115554,99,13037079
265381,51,118861
250320,51,112843
254201,62,339776
235319,41,42686
196585,70,763476
279485,51,115218
232431,48,83017
271823,32,16633
205072,47,82407
281446,35,23757
229592,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208761,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45945,7
-1,-1
-1,-1
-1,-1
105650,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92713,538
-1,-1
-1,-1
