210618,1329,20778810
174522,70,741325
185370,68,613669
185927,73,1046587
190738,72,982643
204810,66,516799
260401,44,57196
244205,61,330771
369880,50,109468
177982,71,882465
283722,56,187155
262817,66,510412
111805,99,13037079
255152,51,118861
240073,51,112843
242837,62,339776
226098,41,42686
188664,70,763476
268335,51,115218
223730,48,83017
261380,32,16633
194598,47,82407
270978,35,23757
220830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132191,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37799,7
-1,-1
-1,-1
-1,-1
99412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89820,538
-1,-1
-1,-1
