204700,1329,20778810
169437,70,741325
180189,68,613669
180816,73,1046587
185420,72,982643
199385,66,516799
253233,44,57196
237459,61,330771
361654,50,109468
172692,71,882465
276241,56,187155
256704,66,510412
108622,99,13037079
248562,51,118861
233534,51,112843
234906,62,339776
220093,41,42686
183452,70,763476
261112,51,115218
217863,48,83017
254469,32,16633
187671,47,82407
264007,35,23757
214660,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31616,7
-1,-1
-1,-1
-1,-1
95231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87280,538
-1,-1
-1,-1
