202544,1329,20778810
167705,70,741325
178276,68,613669
178883,73,1046587
183566,72,982643
197453,66,516799
250607,44,57196
235053,61,330771
358640,50,109468
170814,71,882465
273549,56,187155
254516,66,510412
107604,99,13037079
246109,51,118861
231128,51,112843
232268,62,339776
217848,41,42686
181656,70,763476
258222,51,115218
215652,48,83017
251833,32,16633
185258,47,82407
261111,35,23757
212493,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29130,7
-1,-1
-1,-1
-1,-1
93797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86440,538
-1,-1
-1,-1
