203868,1329,20778810
168766,70,741325
179468,68,613669
180027,73,1046587
184656,72,982643
198642,66,516799
252232,44,57196
236486,61,330771
360462,50,109468
171942,71,882465
275200,56,187155
255858,66,510412
108179,99,13037079
247595,51,118861
232582,51,112843
233927,62,339776
219206,41,42686
182741,70,763476
259945,51,115218
216989,48,83017
253476,32,16633
186736,47,82407
262892,35,23757
213809,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197302,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30696,7
-1,-1
-1,-1
-1,-1
94651,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86898,538
-1,-1
-1,-1
