279017,1330,20778810
236689,70,741325
250661,68,613669
252142,73,1046587
257564,72,982643
268392,66,516799
344361,44,57196
323338,61,330771
466651,50,109468
235925,71,882465
361280,56,187155
330824,66,510412
137728,99,13037079
335005,51,118861
318358,51,112843
326963,62,339776
295334,41,42686
251376,70,763476
360105,51,115218
290438,48,83017
346727,32,16633
273566,47,82407
354711,35,23757
287390,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251935,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211784,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91280,7
-1,-1
-1,-1
-1,-1
-1,-1
151916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112295,538
-1,-1
-1,-1
-1,-1
