219907,1329,20778810
182060,70,741325
193443,68,613669
193951,73,1046587
199092,72,982643
213183,66,516799
272185,44,57196
255283,61,330771
383877,50,109468
186426,71,882465
294783,56,187155
272974,66,510412
115791,99,13037079
266030,51,118861
250986,51,112843
254926,62,339776
235897,41,42686
197217,70,763476
280230,51,115218
232981,48,83017
272465,32,16633
205750,47,82407
282053,35,23757
230191,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209223,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46370,7
-1,-1
-1,-1
-1,-1
106058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92915,538
-1,-1
-1,-1
