206955,1329,20778810
171398,70,741325
182213,68,613669
182818,73,1046587
187456,72,982643
201480,66,516799
255884,44,57196
239938,61,330771
364708,50,109468
174719,71,882465
278998,56,187155
258969,66,510412
109860,99,13037079
251029,51,118861
236107,51,112843
238067,62,339776
222397,41,42686
185367,70,763476
263885,51,115218
220025,48,83017
257094,32,16633
190234,47,82407
266676,35,23757
217024,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199407,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127543,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34031,7
-1,-1
-1,-1
-1,-1
96854,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88306,538
-1,-1
-1,-1
