214391,1167,16855976
215625,60,277076
243487,48,84651
250947,56,187354
228507,60,281447
206679,60,274258
225738,44,57148
238466,59,248195
374161,45,66890
177777,69,691546
312723,46,69322
294954,57,218576
96233,99,13036619
225695,51,112021
207028,51,112399
322866,47,80685
197807,41,41603
163323,70,762946
245294,50,101511
274273,25,8000
227937,31,15582
165675,45,66021
404826,9,1000
192884,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94314,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100339,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76267,538
-1,-1
-1,-1
