236929,1329,20778810
196794,70,741325
208666,68,613669
209756,73,1046587
214965,72,982643
228840,66,516799
293525,44,57196
275421,61,330771
408319,50,109468
201970,71,882465
314000,56,187155
290645,66,510412
123633,99,13037079
286242,51,118861
271103,51,112843
276953,62,339776
253471,41,42686
213936,70,763476
302464,51,115218
250351,48,83017
292776,32,16633
226026,47,82407
302381,35,23757
246802,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60943,7
-1,-1
-1,-1
-1,-1
118116,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99079,538
-1,-1
-1,-1
