240250,1329,20778810
199873,70,741325
211877,68,613669
212837,73,1046587
218155,72,982643
231972,66,516799
297966,44,57196
279463,61,330771
413241,50,109468
204902,71,882465
317542,56,187155
294004,66,510412
124938,99,13037079
290331,51,118861
275199,51,112843
281314,62,339776
257102,41,42686
217283,70,763476
307130,51,115218
253782,48,83017
297387,32,16633
229827,47,82407
306892,35,23757
250163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225301,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168434,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64178,7
-1,-1
-1,-1
-1,-1
120674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100150,538
-1,-1
-1,-1
