260986,1329,20778810
219688,70,741325
233304,68,613669
234561,73,1046587
239829,72,982643
252235,66,516799
325117,44,57196
304162,61,330771
445560,50,109468
220663,71,882465
341999,56,187155
314702,66,510412
132590,99,13037079
315630,51,118861
299289,51,112843
306209,62,339776
278481,41,42686
235888,70,763476
337419,51,115218
273745,48,83017
325900,32,16633
255573,47,82407
334127,35,23757
269512,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194213,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80508,7
-1,-1
-1,-1
-1,-1
137631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107248,538
-1,-1
-1,-1
-1,-1
