217905,1167,16855976
218857,60,277076
247156,48,84651
254700,56,187354
231928,60,281447
209857,60,274258
229403,44,57148
242258,59,248195
379626,45,66890
181405,69,691546
317672,46,69322
299513,57,218576
98285,99,13036619
229573,51,112021
210630,51,112399
328152,47,80685
200978,41,41603
166460,70,762946
249421,50,101511
278208,25,8000
231741,31,15582
170228,45,66021
407972,9,1000
196328,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99703,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105487,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78005,538
-1,-1
-1,-1
