225003,1167,16862712
225339,60,277076
254322,48,84651
260803,56,192410
238441,60,283127
216050,60,274258
236473,44,57148
249758,59,248195
390245,45,66890
188124,69,691546
327524,46,69322
308554,57,218576
102111,99,13036619
238282,51,112021
218026,51,112399
339822,47,80685
207336,41,41603
172221,70,762946
257764,50,101511
286017,25,8000
239393,31,15582
179042,45,66021
415259,9,1000
203192,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110016,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115094,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81202,538
-1,-1
-1,-1
