225156,1167,16862712
225543,60,277076
254610,48,84651
261055,56,192410
238726,60,283127
216226,60,274258
236685,44,57148
249974,59,248195
390805,45,66890
188274,69,691546
327899,46,69322
308903,57,218576
102086,99,13036619
238396,51,112021
218278,51,112399
340222,47,80685
207473,41,41603
172209,70,762946
257947,50,101511
286241,25,8000
239580,31,15582
179288,45,66021
415431,9,1000
203332,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110498,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115741,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81147,538
-1,-1
-1,-1
