223207,1329,20778810
185052,70,741325
196499,68,613669
197124,73,1046587
202266,72,982643
216223,66,516799
276315,44,57196
259151,61,330771
388508,50,109468
189480,71,882465
298702,56,187155
276377,66,510412
117440,99,13037079
270030,51,118861
254811,51,112843
259202,62,339776
239264,41,42686
200866,70,763476
284555,51,115218
236449,48,83017
276283,32,16633
209527,47,82407
285971,35,23757
233456,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147700,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49352,7
-1,-1
-1,-1
-1,-1
108412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94238,538
-1,-1
-1,-1
