295256,1330,20778810
251855,70,741325
266004,68,613669
268035,73,1046587
273543,72,982643
283446,66,516799
364045,44,57196
341418,61,330771
487205,50,109468
250797,71,882465
377325,56,187155
345866,66,510412
141617,99,13037079
352265,51,118861
336501,51,112843
345810,62,339776
310916,41,42686
265371,70,763476
380058,51,115218
306449,48,83017
364963,32,16633
289302,47,82407
372928,35,23757
303154,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227600,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101835,7
-1,-1
-1,-1
-1,-1
-1,-1
164011,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114827,538
-1,-1
-1,-1
-1,-1
