218151,1329,20778810
180634,70,741325
191980,68,613669
192381,73,1046587
197512,72,982643
211593,66,516799
270189,44,57196
253276,61,330771
381370,50,109468
184843,71,882465
292766,56,187155
271101,66,510412
115105,99,13037079
264069,51,118861
249064,51,112843
252681,62,339776
234155,41,42686
195474,70,763476
278031,51,115218
231317,48,83017
270484,32,16633
203669,47,82407
280069,35,23757
228478,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141724,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44943,7
-1,-1
-1,-1
-1,-1
104811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92378,538
-1,-1
-1,-1
