265737,1329,20778810
224599,70,741325
238395,68,613669
239658,73,1046587
245026,72,982643
256905,66,516799
330194,44,57196
309331,61,330771
450887,50,109468
224126,71,882465
346561,56,187155
318744,66,510412
133421,99,13037079
320445,51,118861
304212,51,112843
311223,62,339776
283048,41,42686
239610,70,763476
343169,51,115218
278326,48,83017
331239,32,16633
260006,47,82407
339334,35,23757
273619,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198581,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83815,7
-1,-1
-1,-1
-1,-1
140830,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107873,538
-1,-1
-1,-1
-1,-1
