222975,1167,16862712
223636,60,277076
252325,48,84651
258848,56,192410
236602,60,283127
214442,60,274258
234499,44,57148
247667,59,248195
387259,45,66890
186033,69,691546
324850,46,69322
306059,57,218576
101051,99,13036619
235853,51,112021
216012,51,112399
336664,47,80685
205595,41,41603
170707,70,762946
255307,50,101511
283829,25,8000
237137,31,15582
176555,45,66021
412725,9,1000
201240,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107061,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112380,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80370,538
-1,-1
-1,-1
