204720,1329,20778810
169451,70,741325
180209,68,613669
180835,73,1046587
185443,72,982643
199399,66,516799
253273,44,57196
237484,61,330771
361678,50,109468
172708,71,882465
276269,56,187155
256728,66,510412
108634,99,13037079
248594,51,118861
233563,51,112843
234923,62,339776
220118,41,42686
183473,70,763476
261146,51,115218
217893,48,83017
254499,32,16633
187687,47,82407
264035,35,23757
214682,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124901,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31640,7
-1,-1
-1,-1
-1,-1
95254,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87298,538
-1,-1
-1,-1
