266384,1329,20778810
225233,70,741325
238987,68,613669
240286,73,1046587
245661,72,982643
257454,66,516799
330915,44,57196
310037,61,330771
451597,50,109468
224610,71,882465
347310,56,187155
319273,66,510412
133603,99,13037079
321126,51,118861
304870,51,112843
311858,62,339776
283687,41,42686
240097,70,763476
344025,51,115218
278960,48,83017
331968,32,16633
260633,47,82407
340054,35,23757
274199,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199209,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84285,7
-1,-1
-1,-1
-1,-1
141277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108035,538
-1,-1
-1,-1
-1,-1
