215860,1167,16855976
216963,60,277076
245015,48,84651
252541,56,187354
229942,60,281447
208059,60,274258
227253,44,57148
240062,59,248195
376388,45,66890
179344,69,691546
314785,46,69322
296754,57,218576
97081,99,13036619
227303,51,112021
208556,51,112399
324971,47,80685
199092,41,41603
164647,70,762946
246934,50,101511
275936,25,8000
229562,31,15582
167582,45,66021
406090,9,1000
194334,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96592,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102564,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77001,538
-1,-1
-1,-1
