222539,1210,18105829
232090,60,277096
190925,61,330551
189783,70,789202
210104,67,563188
222531,60,274258
243874,44,57171
257012,59,248273
400281,45,67890
191458,69,721904
281714,54,156203
317790,57,218576
105793,99,13036619
244641,51,113021
225326,51,112399
350407,47,80685
213600,41,41603
177621,70,762950
265935,50,101511
293867,25,8000
245325,32,16582
186942,45,66021
423362,9,1000
209993,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119152,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123916,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84210,538
-1,-1
-1,-1
