285762,1330,20778810
242412,70,741325
256471,68,613669
258212,73,1046587
263606,72,982643
274128,66,516799
352034,44,57196
331018,61,330771
475366,50,109468
242086,71,882465
369011,56,187155
337246,66,510412
140262,99,13037079
342685,51,118861
325694,51,112843
335236,62,339776
301595,41,42686
257896,70,763476
369506,51,115218
296519,48,83017
355217,32,16633
280845,47,82407
362989,35,23757
294383,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256162,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219086,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95084,7
-1,-1
-1,-1
-1,-1
-1,-1
157005,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114776,538
-1,-1
-1,-1
-1,-1
