225456,1210,18105829
235140,60,277096
193282,61,330551
192227,70,789202
212726,67,563188
225211,60,274258
247200,44,57171
260432,59,248273
405128,45,67890
194199,69,721904
285393,54,156203
321613,57,218576
107237,99,13036619
247944,51,113021
228739,51,112399
355340,47,80685
216352,41,41603
179843,70,762950
269453,50,101511
297620,25,8000
248653,32,16582
190398,45,66021
427216,9,1000
212865,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122896,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127335,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85383,538
-1,-1
-1,-1
