279173,1330,20778810
236818,70,741325
250792,68,613669
252298,73,1046587
257719,72,982643
268522,66,516799
344551,44,57196
323501,61,330771
466837,50,109468
236093,71,882465
361482,56,187155
330982,66,510412
137792,99,13037079
335183,51,118861
318547,51,112843
327215,62,339776
295481,41,42686
251534,70,763476
360349,51,115218
290590,48,83017
346948,32,16633
273749,47,82407
354864,35,23757
287575,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252046,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211959,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91356,7
-1,-1
-1,-1
-1,-1
-1,-1
152031,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112382,538
-1,-1
-1,-1
-1,-1
