234667,1329,20778810
194775,70,741325
206648,68,613669
207670,73,1046587
212884,72,982643
226800,66,516799
290621,44,57196
272718,61,330771
405099,50,109468
199989,71,882465
311480,56,187155
288303,66,510412
122544,99,13037079
283509,51,118861
268309,51,112843
274016,62,339776
251044,41,42686
211682,70,763476
299255,51,115218
248095,48,83017
289912,32,16633
223330,47,82407
299366,35,23757
244548,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220785,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58861,7
-1,-1
-1,-1
-1,-1
116388,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98244,538
-1,-1
-1,-1
