220518,1210,18105829
229983,60,277096
189232,61,330551
187909,70,789202
208189,67,563188
220596,60,274258
241572,44,57171
254865,59,248273
396887,45,67890
189468,69,721904
279209,54,156203
315114,57,218576
104762,99,13036619
242455,51,113021
223164,51,112399
347216,47,80685
211741,41,41603
176141,70,762950
263457,50,101511
291453,25,8000
243140,32,16582
184650,45,66021
420965,9,1000
207988,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116526,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121501,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83355,538
-1,-1
-1,-1
