222309,1329,20778810
184242,70,741325
195713,68,613669
196279,73,1046587
201434,72,982643
215411,66,516799
275117,44,57196
258040,61,330771
387262,50,109468
188703,71,882465
297615,56,187155
275462,66,510412
116880,99,13037079
268925,51,118861
253775,51,112843
258092,62,339776
238295,41,42686
199993,70,763476
283386,51,115218
235509,48,83017
275156,32,16633
208554,47,82407
284890,35,23757
232591,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48434,7
-1,-1
-1,-1
-1,-1
107781,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93820,538
-1,-1
-1,-1
