244694,1329,20778810
203667,70,741325
215825,68,613669
216780,73,1046587
222220,72,982643
235850,66,516799
303500,44,57196
284682,61,330771
419681,50,109468
208501,71,882465
322402,56,187155
298599,66,510412
126804,99,13037079
295871,51,118861
280662,51,112843
287232,62,339776
261643,41,42686
221713,70,763476
313324,51,115218
258255,48,83017
303270,32,16633
235082,47,82407
312720,35,23757
254374,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228622,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173734,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67818,7
-1,-1
-1,-1
-1,-1
124287,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101707,538
-1,-1
-1,-1
-1,-1
