256876,1329,20778810
215411,70,741325
228866,68,613669
229945,73,1046587
235241,72,982643
248298,66,516799
320310,44,57196
299435,61,330771
439945,50,109468
217976,71,882465
337452,56,187155
310927,66,510412
131365,99,13037079
310863,51,118861
294859,51,112843
301644,62,339776
274411,41,42686
232663,70,763476
331845,51,115218
270019,48,83017
320629,32,16633
251017,47,82407
329171,35,23757
265743,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237453,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77962,7
-1,-1
-1,-1
-1,-1
134578,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106036,538
-1,-1
-1,-1
-1,-1
