268215,1329,20778810
227017,70,741325
240807,68,613669
242127,73,1046587
247477,72,982643
259161,66,516799
332987,44,57196
311918,61,330771
453665,50,109468
226025,71,882465
349197,56,187155
320944,66,510412
134046,99,13037079
322973,51,118861
306797,51,112843
313827,62,339776
285409,41,42686
241568,70,763476
346089,51,115218
280646,48,83017
334065,32,16633
262364,47,82407
342120,35,23757
275853,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200878,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85525,7
-1,-1
-1,-1
-1,-1
142509,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108476,538
-1,-1
-1,-1
-1,-1
