218522,1210,18105829
228032,60,277096
187529,61,330551
186244,70,789202
206381,67,563188
218693,60,274258
239374,44,57171
252715,59,248273
393532,45,67890
187465,69,721904
276637,54,156203
312347,57,218576
103631,99,13036619
240220,51,113021
221029,51,112399
344138,47,80685
209875,41,41603
174546,70,762950
260999,50,101511
289099,25,8000
240902,32,16582
182271,45,66021
418392,9,1000
205901,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113758,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118885,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82433,538
-1,-1
-1,-1
