261167,1329,20778810
219844,70,741325
233461,68,613669
234737,73,1046587
240013,72,982643
252376,66,516799
325303,44,57196
304369,61,330771
445794,50,109468
220768,71,882465
342199,56,187155
314868,66,510412
132648,99,13037079
315818,51,118861
299457,51,112843
306404,62,339776
278625,41,42686
236049,70,763476
337661,51,115218
273915,48,83017
326079,32,16633
255775,47,82407
334357,35,23757
269661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240152,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194424,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80607,7
-1,-1
-1,-1
-1,-1
137760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107310,538
-1,-1
-1,-1
-1,-1
