214279,1329,20778810
177575,70,741325
188614,68,613669
189088,73,1046587
194080,72,982643
208169,66,516799
265252,44,57196
248680,61,330771
375427,50,109468
181363,71,882465
288330,56,187155
266872,66,510412
113586,99,13037079
259495,51,118861
244482,51,112843
247701,62,339776
230052,41,42686
192011,70,763476
273097,51,115218
227535,48,83017
265931,32,16633
198975,47,82407
275494,35,23757
224674,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136764,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41485,7
-1,-1
-1,-1
-1,-1
102026,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91211,538
-1,-1
-1,-1
