262868,1329,20778810
221491,70,741325
235267,68,613669
236517,73,1046587
241906,72,982643
254118,66,516799
327203,44,57196
306361,61,330771
447805,50,109468
222025,71,882465
343953,56,187155
316401,66,510412
133096,99,13037079
317647,51,118861
301252,51,112843
308301,62,339776
280330,41,42686
237499,70,763476
339765,51,115218
275564,48,83017
328122,32,16633
257429,47,82407
336268,35,23757
271270,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241284,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81733,7
-1,-1
-1,-1
-1,-1
138999,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107735,538
-1,-1
-1,-1
-1,-1
