214106,1329,20778810
177418,70,741325
188449,68,613669
188945,73,1046587
193927,72,982643
207978,66,516799
265024,44,57196
248471,61,330771
375133,50,109468
181187,71,882465
288092,56,187155
266674,66,510412
113507,99,13037079
259298,51,118861
244274,51,112843
247455,62,339776
229860,41,42686
191856,70,763476
272858,51,115218
227355,48,83017
265717,32,16633
198752,47,82407
275236,35,23757
224482,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136545,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41317,7
-1,-1
-1,-1
-1,-1
101904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91142,538
-1,-1
-1,-1
